,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10739,10739,2.3365057160440067e-06,1.3638442005407014e-05,0.437568563160836,0.008441403222961049,False,False
15415,15415,3.703781627077241e-05,0.00017394055937533116,0.4373917596212912,-0.03710359931190544,False,False
13686,13686,2.234844987051856e-05,0.00010944499336471418,0.43705784724295427,0.014050008211974378,False,False
197,197,0.00010585954787406555,0.00045020350545822924,0.43695193011508304,0.007151845150618511,False,False
9680,9680,0.0011167162098376705,0.0037338640979643328,0.43678228804060937,0.009788302083396802,False,False
15511,15511,0.01094002867747725,0.02703679650967541,0.43673662395957635,-0.005296430990754684,False,False
8634,8634,1.7694760065713207e-06,1.0625880689370364e-05,0.43628419672419255,0.020194672010888585,False,False
922,922,1.979702322678746e-06,1.1725983861673178e-05,0.4360050635073844,0.011856369138478276,False,False
16032,16032,8.040305440574198e-05,0.0003509038784284487,0.43595999330394264,-0.01377287210918933,False,False
13558,13558,4.1931160648539095e-06,2.354200450035826e-05,0.435867380646453,-0.022820719603335024,False,False
13368,13368,2.8490259177556376e-05,0.00013652134659384864,0.4355845659260248,-0.020284951338358476,False,False
13356,13356,0.000827699944855285,0.0028621367507855083,0.43531239800657656,0.004591537307149236,False,False
16199,16199,0.00019741925614837131,0.0007862428167068744,0.4352405253818894,0.002516078285267759,False,False
9749,9749,7.13002740611723e-05,0.0003148442854605851,0.4351742260699818,-0.0004851735195767551,False,False
13844,13844,0.00039244862078945965,0.0014665712598004744,0.43485724860829705,0.00885408618592827,False,False
12224,12224,0.0002342688435796785,0.0009183561516212653,0.4345662620247239,-0.0012317604488245523,False,False
2718,2718,0.00023612956889624876,0.0009247706851237264,0.4344491687117756,-0.022783308244061058,False,False
12695,12695,0.006015099194082716,0.016180302727685947,0.43434334563691657,-0.024680400140752172,False,False
2450,2450,1.0269968739634552e-05,5.3623745550882476e-05,0.4341155492413909,-0.009461198207958245,False,False
2618,2618,9.147733683599919e-05,0.000395155246437267,0.4340131174494286,-0.00861043923505931,False,False
8849,8849,8.373513483715271e-05,0.0003645773805218239,0.4338712371369246,0.01830322375042381,False,False
9601,9601,0.00459110229199628,0.012910223504139659,0.43370100118485966,-0.029467416582467876,False,False
11475,11475,8.336873507769678e-05,0.0003630779997412824,0.4333524460961391,-0.020492084006891752,False,False
52,52,0.00037898443128552955,0.0014204821933642353,0.4332951597500283,-0.022516947708398946,False,False
1327,1327,0.004559949843151872,0.012833568928549676,0.43290182467858934,-0.017382448687951038,False,False
7795,7795,0.003203897731898139,0.009429218034745388,0.43285437359032475,0.0031328860883627005,False,False
10690,10690,0.0005902046896880577,0.0021186703189934545,0.43282952209727504,-0.00348509448802424,False,False
10101,10101,2.5849343935984603e-06,1.4987709653210347e-05,0.43250406777196304,0.02638799618847777,False,False
2833,2833,0.0002555641164321238,0.0009933315008882643,0.43214798709865276,-0.0044551267723903845,False,False
10787,10787,1.084185282006448e-05,5.634208760590885e-05,0.43191632378071165,0.009277372053029451,False,False
13225,13225,0.00014938231751185905,0.0006119204993194856,0.43179190239449916,-0.015407894225853105,False,False
12431,12431,5.53476274280617e-06,3.0361074559872517e-05,0.4317375343789952,-0.0011386773790841784,False,False
6004,6004,2.656480742037502e-05,0.0001280018373333709,0.4316968389842348,0.00232238845574792,False,False
13863,13863,0.010254106826886829,0.02556392875595924,0.4314058443389749,0.0033706943126278754,False,False
6382,6382,0.00043709350292919845,0.0016154819063419073,0.4312241070471335,-0.02082086833176537,False,False
5031,5031,0.005821079211233939,0.01574317796849553,0.4310578213215805,-0.01283548223214366,False,False
15985,15985,0.00012695501210624693,0.0005298041568504746,0.43102738039237776,-0.006230626066777108,False,False
12692,12692,0.0109151096730474,0.026991399317508755,0.4307030614212843,0.0256806779913257,False,False
6820,6820,4.571187924140845e-05,0.00021065547034257112,0.4306907082299403,0.00041660099735510436,False,False
10138,10138,1.960456084488169e-05,9.681293617945768e-05,0.43059634887365283,-0.028168732853489777,False,False
11118,11118,0.0065260558620887,0.017398593697342736,0.43046345465465646,-0.022227599207416036,False,False
6137,6137,0.00011889631281853936,0.0004994614731143738,0.4304434670459515,-0.0003626549966167028,False,False
445,445,0.0002927232911292685,0.0011242429475710302,0.43016865506119806,0.04086426236350821,False,False
12963,12963,2.7997060004585356e-05,0.00013443155756352607,0.4296689001821281,-0.029363095462719074,False,False
6985,6985,0.000348765226841417,0.0013188910298816052,0.4295845265685064,0.027135815915370114,False,False
13118,13118,0.014896109830979085,0.035118345888709844,0.4295727034330668,0.03406692867244181,False,False
13455,13455,0.0009850054889959676,0.0033443523132048463,0.4295646679467896,-0.025038836268427848,False,False
1138,1138,0.0018434119244000995,0.005813430679512386,0.42915402174664974,-0.015197111650825185,False,False
10662,10662,4.445757754792419e-05,0.0002053920146580668,0.4291357647133691,-0.02639538297223823,False,False
7901,7901,0.00018884476749235206,0.0007557458478620857,0.42910513702175646,0.02655006594244098,False,False
14439,14439,0.00026086414054918614,0.0010117525558633424,0.42907055372917396,0.018095706656485914,False,False
5849,5849,2.424123660736029e-05,0.00011790868817814312,0.4289605197665977,-0.006175092482237458,False,False
3034,3034,0.0004053606204756025,0.0015090253992592212,0.42877348325932657,-0.011284722206238586,False,False
8215,8215,6.796848750016728e-05,0.0003010998516400853,0.42866516374880115,0.009576904322064109,False,False
6895,6895,0.00010027383978100028,0.00042866026321317655,0.42821621647486835,-0.012282599418482358,False,False
6156,6156,0.00041051286741733444,0.0015271708658332974,0.428166680096962,-0.018549506873705893,False,False
14178,14178,4.0387484593343444e-05,0.00018827695023661576,0.4280383864138762,-0.007077965905242539,False,False
11306,11306,5.735949991600479e-06,3.136033156270059e-05,0.427688482336238,-0.01070936682687381,False,False
6580,6580,0.00012963800681032906,0.0005404534406326415,0.4275926933741653,0.009240254248863208,False,False
15194,15194,0.00011746965669184604,0.0004943502223406663,0.4275596824464044,0.035754726349733285,False,False
1358,1358,0.006831426841416458,0.018116029609702204,0.42742402138933155,0.00210543646019562,False,False
13942,13942,6.158778278808148e-05,0.00027602311350699707,0.4272044479143003,-0.01718580753811587,False,False
682,682,0.0035510395108731083,0.010316414398525259,0.4270826250784532,-0.0014415392069302285,False,False
480,480,0.00022191234554795792,0.0008738660066919586,0.4267355587145542,-0.01980001867541699,False,False
2475,2475,9.908773578651469e-05,0.0004246911691900437,0.4266097050353275,0.0017392316438783473,False,False
13924,13924,2.6145444609467184e-05,0.00012615434028631688,0.426318597526453,-0.004538103499103802,False,False
14672,14672,0.0006149469250797187,0.002197438784525056,0.4256755113992143,-0.0065709691762567135,False,False
10227,10227,4.9821183525380815e-05,0.00022780926192298955,0.4254739934152947,0.011232549747509184,False,False
8455,8455,0.003046782648073284,0.009036193805476793,0.42543991397813463,0.008356315994042449,False,False
5908,5908,0.00022282461989765664,0.0008772488737504113,0.42532145824012396,0.012857570678749666,False,False
8721,8721,7.742474648461916e-05,0.0003384432567097487,0.4252809670747615,-0.023792402191303387,False,False
660,660,0.0004902305827299005,0.0017937760101486525,0.4251953358380053,0.0049291316608336515,False,False
8355,8355,0.001375058457249189,0.004489717096345132,0.42508068252891607,-0.009139715523995985,False,False
870,870,0.00013400344226570032,0.0005552822378853203,0.4249769958010482,0.01896818254896986,False,False
14201,14201,0.00010972479265928872,0.0004647234024141098,0.42451802785047377,0.018432052246730193,False,False
2273,2273,0.0003759643770449433,0.0014107436356041079,0.42440689749849825,-0.0015211318149547653,False,False
8533,8533,0.00012383152004771062,0.0005176867300193918,0.42431712792920573,-0.018847136546209085,False,False
1092,1092,0.0004016492011858794,0.0014968992612136639,0.4241286537544625,0.016805986243829667,False,False
9332,9332,0.00011507730274744712,0.0004851494267235085,0.42405553963001447,0.009022907118316732,False,False
1147,1147,0.014680095346072253,0.03470836082682946,0.42387307947359365,0.003627925057127848,False,False
8116,8116,0.00021746340441000187,0.0008577809902595049,0.4233400998641119,-0.03251739660310206,False,False
13169,13169,0.000614078996754429,0.0021948131358412856,0.42313800412597463,0.01605022994035014,False,False
584,584,2.701318093298766e-05,0.00013004826942154458,0.42298529965538195,-0.0029865974404126167,False,False
15741,15741,0.00012783168169368394,0.0005330577892837556,0.4229648175965558,-0.006341392417424693,False,False
8426,8426,0.00127380797207632,0.004193619055663283,0.4229541687801541,0.0371915262093899,False,False
5869,5869,0.0035823041693408184,0.01039625033933346,0.422926376786859,0.011923321708788799,False,False
1934,1934,0.0010591399995261493,0.0035623064175043964,0.4226774184635905,-0.028579803067104483,False,False
10657,10657,0.004490394287327202,0.012661590734228807,0.42265282225728823,0.014650902490115428,False,False
2113,2113,1.0476095164192603e-05,5.454668299596589e-05,0.4224198636950078,-0.02885477116378583,False,False
11869,11869,5.404043314542744e-05,0.0002451974951745736,0.4222763065516579,0.009299622491478279,False,False
1245,1245,7.260063943779601e-05,0.00031971042159471136,0.42221793456506346,0.009763041250754927,False,False
10006,10006,3.1152122506628644e-05,0.00014824237511526172,0.42209754133500166,-0.019941242332365636,False,False
9868,9868,0.004632833921614772,0.013012035161679654,0.42201686669198796,0.026222472998639754,False,False
9317,9317,2.968019689557163e-05,0.00014197573001352372,0.42197288078541534,-0.001698980422891412,False,False
8467,8467,1.4391927680208965e-05,7.288326833357765e-05,0.42180712713118845,-0.01380635689591838,False,False
7454,7454,0.00014784277935078229,0.0006066816964944723,0.4217317987301106,0.007041690166737044,False,False
15907,15907,0.00015799959231752018,0.000643554553931802,0.42142748080386666,-0.022301553454641975,False,False
8284,8284,0.02255169231833701,0.05001239017563128,0.4212196505192146,0.0034171452376242466,False,False
8606,8606,0.00045766480114476765,0.001686219620489573,0.42116835131913694,-0.02087009205332847,False,False
9956,9956,0.00013548426295572415,0.0005605729393981317,0.4207698997638349,0.01271083495876046,False,False
14912,14912,6.074505705811307e-05,0.0002725426022171845,0.42064943666582116,-0.007578748661513812,False,False
5136,5136,9.313174935411303e-06,4.890677783858551e-05,0.4202724587568166,0.010063039013662047,False,False
2538,2538,5.3439908475216605e-05,0.00024260629339175723,0.42020445842900284,-0.013071996582729048,False,False
13617,13617,0.0015103432383559176,0.004873066733423164,0.4201992828261034,-0.010813668189190835,False,False
8718,8718,0.008007804364976926,0.0208400137594379,0.42008832714400773,-0.02160934436218082,False,False
14948,14948,0.013750217501227338,0.03297811513025337,0.42008000748327223,-0.031867888950793635,False,False
1694,1694,0.00120509363731043,0.003991655268120788,0.4199560294898315,-0.025866313211213104,False,False
415,415,1.1250752608637997e-05,5.828328284122839e-05,0.4199353270782339,0.01822378511197081,False,False
317,317,0.001057127955500415,0.003557716867796824,0.4198418760053213,0.004884370901533829,False,False
7392,7392,0.0005264989922685468,0.001913739666715485,0.4197406454046861,0.01018785802491217,False,False
1691,1691,4.692329719582124e-09,4.068824991982731e-08,0.41970625156174246,0.0011008007255954508,False,False
13782,13782,0.0006307861948357786,0.0022462474909641338,0.4197045290480049,0.022175595096092963,False,False
14239,14239,6.744479180959304e-05,0.00029902096508588804,0.4194363946591652,0.005539553197777852,False,False
9634,9634,0.010812497612148989,0.026785874757839483,0.41932028487200146,0.01147443866146388,False,False
395,395,0.0001240180482048431,0.0005182845404973117,0.4192165148400371,-0.044091090346660505,False,False
8538,8538,2.513215992077699e-05,0.0001219542314201024,0.41913371325533344,0.02596553172866569,False,False
7237,7237,8.148861911070704e-06,4.31638302513141e-05,0.41884440618983515,0.018510101036913938,False,False
5316,5316,0.002652026331275802,0.00800073243864391,0.41875129102053754,-0.010476360258741803,False,False
8497,8497,0.002480971016888508,0.007552414818539274,0.4187197456402488,0.011603062251922529,False,False
16102,16102,7.30540758413604e-05,0.0003212975950290781,0.4186515034618322,-0.0056981127163502,False,False
12628,12628,1.6563637201913437e-05,8.30651036313785e-05,0.418500927276544,-0.00571184775999161,False,False
10813,10813,0.009277716107953062,0.023493365172489174,0.4184502521853829,0.04279785299736922,False,False
15940,15940,0.0002741620193292728,0.0010566487553480789,0.4183032977128713,-0.007350736785030246,False,False
11128,11128,4.876087164396258e-05,0.00022364335230358354,0.41807819660795215,0.014978095791122803,False,False
10949,10949,0.0011338936703218663,0.0037828583812154716,0.4180768180595163,-0.01727201607073354,False,False
5251,5251,0.0007956472364683737,0.0027634743038231504,0.4180042091341052,-0.0002910995858407747,False,False
15559,15559,0.00022891911751839455,0.0008991725358354173,0.4179645886309126,-0.02887792202250936,False,False
15359,15359,0.001732236832988754,0.005502831365385744,0.4179125316322796,-0.014085991176641423,False,False
11876,11876,2.615077534326285e-05,0.00012615434028631688,0.4174574816614701,-0.004960597536158316,False,False
6283,6283,0.00347965893258891,0.010143005808098248,0.41743125430721356,-0.02100090240283353,False,False
2240,2240,3.8322521233094836e-05,0.00017966679181067558,0.4173418663244276,0.004702425052160106,False,False
6369,6369,6.283161505975345e-06,3.411450403968958e-05,0.4173195462010203,-0.0026081786224353212,False,False
1401,1401,1.2844115324778254e-05,6.575229720920644e-05,0.4172590649496637,0.03865518745744664,False,False
16059,16059,0.0001817284038525453,0.0007293915288788304,0.4171567914942679,-0.0044282705072913806,False,False
12620,12620,5.76564770317914e-06,3.151224692944461e-05,0.417105164452262,-0.004568545192420566,False,False
1024,1024,4.6859642930411815e-06,2.606933358302087e-05,0.41691464260908195,0.009804909241530848,False,False
