,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
8844,8844,2.595112376230508e-06,1.2974774767905276e-05,0.6791017880778668,-0.02134749606827127,False,False
2242,2242,4.412141530753846e-12,4.800642969831446e-11,0.6790981119487046,0.0014974516872242188,False,False
14141,14141,1.9816411051416007e-08,1.3667519655713033e-07,0.6785357824249617,0.01740674063880815,False,False
522,522,5.429970794239667e-07,3.0147402685162235e-06,0.678390107745223,-0.003347744421162875,False,False
180,180,0.00046089847558216496,0.0014936867062691577,0.6782346166182406,0.03536062394101396,False,False
1699,1699,3.072535568979168e-17,5.577937920600506e-16,0.6776204101402022,-0.00019184085038229104,False,False
1372,1372,1.8204824845372048e-06,9.30218018447343e-06,0.6775640105796349,0.004559397863623471,False,False
602,602,0.006103622975175956,0.0147893754406586,0.6773071759884026,-0.012425278540398085,False,False
10237,10237,1.4955595545751602e-09,1.2019894538087246e-08,0.676690400519517,0.02802983092419436,False,False
2351,2351,8.551646841118002e-12,9.001618552298159e-11,0.6765912874552705,-0.011210986818577573,False,False
13161,13161,1.5079022661990707e-06,7.826278638547066e-06,0.6763191464081115,0.010423665290844743,False,False
14200,14200,2.185284299960926e-08,1.494698190894436e-07,0.6762617740706752,-0.012635596830660747,False,False
10597,10597,1.6002455546540763e-06,8.240689697881223e-06,0.6760063690852283,0.007752702111370871,False,False
9611,9611,8.982578299362648e-08,5.614952357234821e-07,0.6757699345923401,0.0363589132386948,False,False
10821,10821,0.0028524957595373263,0.0076035802231910225,0.6754808492232277,0.006753092815233924,False,False
7725,7725,5.186938560284701e-08,3.3728400484312826e-07,0.6752516662175796,-0.011147320712017475,False,False
14822,14822,4.406977201679233e-09,3.31771037225993e-08,0.6749998728678007,-0.012371603106849198,False,False
2977,2977,5.1994065842070034e-05,0.00020587801617599866,0.6740046415140046,-0.004183574117095107,False,False
13583,13583,2.2382898471074084e-06,1.1286622771403645e-05,0.6738272199118084,0.009351452676140362,False,False
983,983,0.0003852406867876388,0.0012700614962014877,0.6735998104772472,0.009355819423232832,False,False
13987,13987,0.0016335157536184668,0.004621845808899212,0.6735990849254389,0.008441670315362484,False,False
15235,15235,1.9787328560805297e-08,1.3653173880130367e-07,0.6726012345311568,0.042335008026891885,False,False
9274,9274,1.85311966674045e-05,7.992366453832961e-05,0.6721575585926538,-0.009090898913168874,False,False
15302,15302,5.092915274706582e-07,2.8496814456301188e-06,0.6721257041810393,0.007079762311158741,False,False
1466,1466,1.158315419722506e-10,1.0625304050476232e-09,0.6720064503360395,0.00369704568314648,False,False
393,393,1.7858896594517933e-05,7.732756802312414e-05,0.6718842889093485,-0.010687374188682527,False,False
5533,5533,0.00782206474189225,0.018520384258166024,0.6716217788906378,-0.023801227895103978,False,False
10983,10983,5.983519453130721e-07,3.299843916540877e-06,0.6711042830941916,0.0028014000153017762,False,False
2930,2930,2.5769233819880304e-05,0.00010822421663360686,0.6710836398016302,0.007954244644501396,False,False
2765,2765,4.911348211446795e-07,2.7555705894312108e-06,0.6708129337347143,-0.019805953769725104,False,False
8021,8021,1.200832497573037e-09,9.750996497533962e-09,0.6705396828620114,0.016261465987624645,False,False
1226,1226,5.859093597338463e-06,2.7531727154654284e-05,0.6705218960937916,0.006362050940368215,False,False
2142,2142,6.621368296796739e-08,4.228850639457475e-07,0.6703410348385781,-0.03171079102829198,False,False
10501,10501,1.538872795088047e-07,9.302082564807983e-07,0.6699963869807068,-0.016649918030505965,False,False
7729,7729,1.6243194631915025e-06,8.354222162636108e-06,0.669794844811727,-0.0060898233651519584,False,False
15463,15463,6.583685922630409e-06,3.060504194829094e-05,0.6697948246575101,0.03399416385590534,False,False
9577,9577,5.065621332914395e-06,2.4064733154462306e-05,0.669770874729763,0.000436130645728304,False,False
9253,9253,3.6122860533768315e-12,3.974961502260594e-11,0.6696583819527252,0.005623248565728753,False,False
9528,9528,7.588879808568431e-08,4.803959092336483e-07,0.6696085714774691,0.01142458833466357,False,False
985,985,2.114081970824845e-09,1.6665962318066354e-08,0.66953381814338,0.009803782525991948,False,False
10691,10691,7.922155889789356e-07,4.283004843794285e-06,0.6690456507633638,-0.008550997099252576,False,False
1670,1670,3.962229090625595e-05,0.00016063301605969576,0.6688749418590089,-0.009578399883506297,False,False
5971,5971,1.9824622141823387e-06,1.0061239882568247e-05,0.668769580987524,-0.009650195652393306,False,False
1469,1469,1.739067582579705e-10,1.5613720060590336e-09,0.6687002289835636,0.004221691205581718,False,False
11601,11601,2.301369809493285e-05,9.747117147915548e-05,0.6686525817275879,0.013742675061043746,False,False
10152,10152,8.625918684424815e-07,4.6376269926307456e-06,0.6685748106354219,-0.01586670132624246,False,False
13390,13390,1.3406136951975086e-07,8.151485116796656e-07,0.6685372055539192,-0.004571883684984054,False,False
5701,5701,1.4848762685324746e-08,1.0420051260318991e-07,0.6682857024248637,-0.018985991446814746,False,False
7056,7056,1.3395667575677205e-06,6.992216096183123e-06,0.6681721401307158,0.004182938044858517,False,False
12525,12525,8.911746568251589e-07,4.780384979858743e-06,0.668017232132409,-0.002098674445689598,False,False
13082,13082,4.780906022802519e-07,2.6860414069487636e-06,0.6670865211449757,-0.022026566409080545,False,False
14261,14261,1.422323475693176e-06,7.405426460305216e-06,0.6665602649822512,0.019573039557541735,False,False
10677,10677,1.5561412467041164e-09,1.2458199276673461e-08,0.6661592659339333,-0.03287895430082805,False,False
8678,8678,1.7038147702536642e-06,8.733110283849938e-06,0.666052212108229,0.004205193258970778,False,False
2196,2196,1.1671257943269184e-08,8.314132062958049e-08,0.6658015043989337,0.024237512304545558,False,False
2112,2112,2.846945483947411e-07,1.657684541059312e-06,0.6655935182550043,-0.028938879275052114,False,False
12780,12780,0.0058875780704507755,0.014318506478800617,0.6652514286390647,0.0013202317381468681,False,False
10832,10832,1.1015587219408118e-07,6.788072513073773e-07,0.6651976141927182,-0.029709535188347937,False,False
7831,7831,1.2954253361278936e-07,7.894192695279925e-07,0.6649139073122886,-0.001367690679077778,False,False
1509,1509,6.065366065376429e-11,5.739465799177098e-10,0.6642437769132017,-0.02936159742973774,False,False
2101,2101,1.0489801853338414e-07,6.489042915626866e-07,0.6642215481555777,-0.02901541097424478,False,False
12825,12825,1.1455712600062952e-07,7.032996890109412e-07,0.6642076981777253,-0.012567270003983402,False,False
113,113,0.000372938202590313,0.001232460571671756,0.6641800895878041,0.008420185112802389,False,False
10720,10720,2.925044577051212e-13,3.630755633140977e-12,0.6641155208513208,-0.001818290265517608,False,False
1815,1815,6.1006062183310636e-27,2.275167260248173e-25,0.6640591051673799,0.004202805700080685,False,False
15672,15672,9.18361257174588e-09,6.630865949744156e-08,0.6640144326738182,-0.009225354935433187,False,False
7557,7557,5.442591089341732e-08,3.529334048651027e-07,0.6637549860960761,0.012474094957768047,False,False
11546,11546,2.0157575266193343e-08,1.3879593595987097e-07,0.6633863654690119,0.02081209261555686,False,False
2188,2188,1.1085184403514785e-05,4.9640907282678e-05,0.6631895662590753,-0.009246341536905414,False,False
8586,8586,2.6849615507253977e-07,1.5711361804102755e-06,0.6620967669976617,-0.014100906108016183,False,False
5140,5140,4.32594404473346e-07,2.4513187223577296e-06,0.6614528693272892,-0.011510305416667352,False,False
9697,9697,6.095636501485056e-08,3.909745995738508e-07,0.6611436498954957,0.007742816976677086,False,False
995,995,5.824151152135808e-17,1.0289957941244014e-15,0.6608463348878166,0.01099813776648791,False,False
8335,8335,3.1901155208175225e-09,2.453843408546712e-08,0.6602084834825135,-0.02701233770852083,False,False
10857,10857,6.951343345544113e-06,3.21780240685058e-05,0.6601881347774224,0.04051518248882115,False,False
2823,2823,2.9553431723626332e-06,1.4669038498411817e-05,0.6599490799004339,-0.027930672060990938,False,False
2777,2777,1.7193455778847805e-10,1.5461916260694338e-09,0.6598382478308686,0.011702360597733014,False,False
13589,13589,0.0010071826723226875,0.003011499940244364,0.65903767396556,-0.01051862796051762,False,False
13276,13276,7.800244048982853e-05,0.00029818929244766545,0.6587603411921281,-0.007509888128716044,False,False
7269,7269,3.742323682211915e-06,1.8240231690591722e-05,0.6582053531777938,-0.007808927964969736,False,False
7501,7501,5.953799781616647e-06,2.79210343101476e-05,0.6578801286105544,-0.0017339957508440834,False,False
12392,12392,3.145679123414171e-06,1.5566909237574063e-05,0.6576945808281048,-0.021391491652447754,False,False
13225,13225,2.1957309612001452e-07,1.301957883612345e-06,0.6575201420500093,-0.015407857106881993,False,False
571,571,4.790190246156782e-06,2.286750536277104e-05,0.6572685045595078,0.003385982842007272,False,False
6887,6887,1.280502389145433e-05,5.671091182878376e-05,0.6569536526958986,-0.0033934512529050914,False,False
1026,1026,1.9422440789988973e-05,8.34773339660273e-05,0.6569349872038222,-0.020578983838802647,False,False
162,162,0.008188165572626813,0.019240730049776247,0.6559472317208808,-0.008188889663264691,False,False
9293,9293,3.2608040664192367e-06,1.6078883846901677e-05,0.6559256586471132,0.0008613994932881036,False,False
14973,14973,4.045497643684621e-05,0.00016360643561947325,0.6553760827118232,-0.02102798415464504,False,False
16080,16080,3.3918282604134186e-07,1.9508338117465036e-06,0.6549714182832588,-0.020675179524999483,False,False
10294,10294,2.1005083505690067e-07,1.2504434687894369e-06,0.6547629000680033,-0.00695575298009795,False,False
7981,7981,0.004822005683556155,0.01205428293717617,0.654723204322401,0.005089932112655696,False,False
12851,12851,1.8354073892836697e-07,1.1005767699145874e-06,0.6544075059816821,0.03144080959354712,False,False
13641,13641,2.743292078397612e-07,1.6029927905106785e-06,0.65439997367902,-0.01447380236418206,False,False
5147,5147,3.9085164644807695e-06,1.8971727149735276e-05,0.6542862609000527,-0.02510791379070472,False,False
2283,2283,1.1514471403427612e-05,5.1489986327969644e-05,0.6542406935592608,0.015559754205418733,False,False
15888,15888,6.74883060553536e-08,4.305252465233935e-07,0.6539349110932556,-0.03484526037991285,False,False
7921,7921,8.817943148286635e-08,5.520507970237634e-07,0.6538604909755527,0.005882884858153796,False,False
10058,10058,3.281049639367477e-06,1.6168855681714048e-05,0.6533298223829419,0.002060286026105737,False,False
6137,6137,1.1039662306692115e-06,5.827018682789396e-06,0.6529671647168506,-0.000362568977629929,False,False
16107,16107,1.816671298858586e-08,1.260353943198019e-07,0.6529526214339371,-0.02281997204025322,False,False
7317,7317,6.790338425972562e-08,4.328381230229378e-07,0.6529188160941268,-0.017075862080731814,False,False
2853,2853,1.7458830479437011e-06,8.934845129557272e-06,0.6522232430116278,-0.03440352886439005,False,False
5572,5572,2.175568205630826e-07,1.2918611780121952e-06,0.6520709093786261,9.227085724651529e-05,False,False
5475,5475,5.363434005538878e-07,2.985255762657338e-06,0.651435401236941,-0.022794755014495433,False,False
7593,7593,1.8708969171269532e-06,9.54203737064378e-06,0.6514267806065666,-0.012478348998707554,False,False
973,973,2.1891579397428607e-13,2.7525613637468586e-12,0.6512497459653346,0.00660285627972905,False,False
2240,2240,1.4406582239138231e-08,1.0126997937311497e-07,0.6500716433090931,0.004702490686219481,False,False
2262,2262,0.00010780201586740019,0.000400227123774375,0.6494066670150741,-0.005330012411811698,False,False
13211,13211,1.248005147893544e-06,6.5432941659914694e-06,0.6490617719321423,-0.009030351199497397,False,False
14989,14989,1.431716809420827e-07,8.673436194962482e-07,0.648306234679914,0.028123667744545142,False,False
14813,14813,0.0006236879423888406,0.001963122406403981,0.648025571086236,0.020581044050828914,False,False
11444,11444,4.04200656114222e-06,1.9556335824440373e-05,0.647861096552975,-0.0428739093472256,False,False
16438,16438,3.6550243746731934e-07,2.093227128383001e-06,0.6477710152651277,0.008230125610921263,False,False
1658,1658,3.1985143407842854e-07,1.848678485045167e-06,0.6477047428255093,0.003972970365922396,False,False
5517,5517,0.000729279576770619,0.002262647194332182,0.6474255666130384,-0.002976833104829338,False,False
9433,9433,3.4662971034619743e-08,2.3076914965051368e-07,0.647420154533994,0.0007719927815876687,False,False
6587,6587,3.764118023276698e-06,1.8334914201317917e-05,0.6473726685117535,0.024255889554702727,False,False
1821,1821,7.639460110951081e-05,0.00029258564235343313,0.6470166079926601,-0.009550528280863585,False,False
13761,13761,2.7822028843350186e-06,1.3847171601865474e-05,0.6467878011990607,0.008172700836381483,False,False
15362,15362,7.844236602351228e-06,3.589794451781167e-05,0.6467434887941743,-0.03630144998292313,False,False
8874,8874,1.568589783792274e-06,8.105527898442583e-06,0.6466694260779177,0.012192479815934295,False,False
5947,5947,1.283787394743062e-06,6.718079814268138e-06,0.6465311117181901,0.01967555629746733,False,False
10655,10655,3.2525880897255027e-06,1.6052394022204175e-05,0.6463610746210652,-0.035666314292247696,False,False
9059,9059,2.0824086491215283e-08,1.4278878607370747e-07,0.6461369812269909,-0.006281854909721926,False,False
13461,13461,1.6641217549754637e-06,8.550929865653224e-06,0.6460769915285869,-0.03721503966975307,False,False
636,636,0.00019874960331119773,0.0006992931613621737,0.6459488859515254,0.009598801946751126,False,False
13423,13423,6.243151408889074e-07,3.4315474432853446e-06,0.6449973113187594,0.008262534629548596,False,False
6928,6928,8.55225257657927e-09,6.207632385395539e-08,0.6445072897507885,0.027483088176414747,False,False
1852,1852,4.336660651014655e-08,2.8537131405718793e-07,0.6442547977214905,-0.009995430879066694,False,False
8246,8246,0.00033739647855841984,0.0011251554830178016,0.6440996156258338,0.004900211532824689,False,False
8413,8413,2.054227660629632e-06,1.0393458796138383e-05,0.6440963640788411,-0.01813080492671256,False,False
2272,2272,1.3221968614220575e-05,5.839016180947177e-05,0.6440514819814237,-0.01786249159486808,False,False
834,834,0.010213683635766971,0.023170047218969803,0.6438722330635619,-0.010900086947727927,False,False
409,409,8.856810046871654e-11,8.243684743796293e-10,0.6438174297169729,0.014761845738727464,False,False
2116,2116,1.3222442388509046e-05,5.839016180947177e-05,0.6430925443414175,0.008924939259192282,False,False
968,968,5.6932935804967464e-11,5.396679205342631e-10,0.6430471516705054,0.011387619302768045,False,False
1796,1796,1.0256508691578733e-08,7.370021328334082e-08,0.6429164556047654,0.03152079571202179,False,False
16254,16254,2.5981897485058538e-09,2.0249910077716544e-08,0.6428571404008201,0.01317738827079852,False,False
2773,2773,6.032571878797197e-06,2.8234217731429014e-05,0.6428426965453766,0.006224253340146833,False,False
10957,10957,4.697615219928632e-09,3.519794967513798e-08,0.6423003922515435,0.011495877870826048,False,False
11020,11020,2.1675565295204325e-05,9.201648682105281e-05,0.642277808779702,-0.0040129960853155025,False,False
7986,7986,1.467438049705364e-06,7.621061377234788e-06,0.642080490934584,-0.01921840283409574,False,False
15814,15814,9.938049229745806e-05,0.0003721463050957062,0.6419051465603426,0.011762258309012803,False,False
