,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2571,2571,5.921618709690913e-63,1.6432990372145624e-61,1.0920561673749285,-0.0037663291876865457,False,False
7558,7558,5.05170105308759e-46,9.242202015437939e-45,1.0914267538684332,-0.016280384935170783,False,False
2707,2707,1.9140293126586793e-50,4.055380358594559e-49,1.0909058829124638,0.0020239554077743915,False,False
11128,11128,4.116292573075869e-41,6.5558422004427656e-40,1.0907404785979966,0.014978064509349215,False,False
2157,2157,1.1223099007024043e-44,1.968101745018982e-43,1.08848301282494,0.0016186356385760325,False,False
16190,16190,2.8414778710034708e-43,4.8089241504744574e-42,1.0877901377202766,-0.011871055205081055,False,False
2990,2990,2.254147001539993e-22,1.742840486556531e-21,1.0866987788135638,0.04931809410909202,False,False
13283,13283,9.446693768436354e-36,1.2608850208818207e-34,1.086681129094019,-0.0030666304710066927,False,False
986,986,5.844083302797956e-45,1.0369630695728902e-43,1.0861357291124702,0.0030309278046719568,False,False
1595,1595,1.2169826509055836e-31,1.3911748971933176e-30,1.086129817208847,-0.04302264373010392,False,False
13676,13676,1.7859519517683428e-42,2.955786342665598e-41,1.0852485996036572,0.011144083732374493,False,False
7682,7682,7.820570948451061e-31,8.634580811404373e-30,1.0850119729739014,0.029143048229611168,False,False
7821,7821,1.2107108387500384e-40,1.895285609302529e-39,1.0838427274241793,-0.007449584054486591,False,False
2960,2960,8.378814105501326e-51,1.805442767517436e-49,1.0833031533549284,-0.0180465771894798,False,False
12131,12131,9.599081192136141e-43,1.5999115709926405e-41,1.081636104022284,-0.012606855427298197,False,False
2808,2808,1.6115055444304579e-43,2.749902421779676e-42,1.0815274324847701,0.0037997488413606118,False,False
460,460,2.3230564668049806e-60,6.097653311912946e-59,1.0808868401059688,0.006764328372621337,False,False
6821,6821,3.1891419056798445e-38,4.627624575107972e-37,1.0803003362708639,0.015738570380623595,False,False
7421,7421,2.527787774180715e-38,3.6809234690454863e-37,1.0789589790832907,-0.014764372710778462,False,False
8864,8864,2.7943559636798414e-37,3.943678399426242e-36,1.0784398064559986,0.011530382546302315,False,False
2110,2110,1.7168442310725565e-37,2.4460207696629233e-36,1.0780010572158163,-0.02684522931093225,False,False
1603,1603,4.2603000073327245e-31,4.761137987855771e-30,1.0779692404254066,-0.014445855816734465,False,False
415,415,2.50930979587342e-47,4.78743780962702e-46,1.076590605998259,0.018223251775403154,False,False
378,378,1.2293057643837568e-57,3.0610084924625144e-56,1.0758385688616987,-0.005138686539409326,False,False
12203,12203,2.765859152626191e-34,3.467104355276816e-33,1.0752098647836383,-0.020591947095054464,False,False
15979,15979,4.040896380024864e-32,4.697470798894913e-31,1.0739006038582826,0.016765939490931636,False,False
8678,8678,1.0467860238679187e-40,1.6480631153236648e-39,1.0723826204882734,0.004203764272831395,False,False
1534,1534,8.430778694171055e-42,1.365156738651431e-40,1.0723269626028877,-0.030172013807868214,False,False
12433,12433,1.1355756115723624e-48,2.266201983191141e-47,1.0723188579204659,-0.01704329683801306,False,False
14566,14566,4.6191471630687545e-36,6.215675251920437e-35,1.0714761644290696,9.132637958553236e-05,False,False
2663,2663,4.343719387251808e-36,5.859400194718397e-35,1.0710510878096307,0.012031014021560454,False,False
10677,10677,2.310516874383804e-48,4.539518493127846e-47,1.0699757877829423,-0.03287899144956183,False,False
11481,11481,4.6202947742449086e-35,5.959384902868002e-34,1.0692707019100676,-0.008868738294600165,False,False
1714,1714,4.1764001304314076e-57,1.0290550037373889e-55,1.0679232393383888,-0.0011470837992294813,False,False
2049,2049,1.0203938361830363e-49,2.0998966286693097e-48,1.067121563709223,-0.013318875697894056,False,False
5488,5488,1.2055469355859435e-40,1.8889957876614728e-39,1.0668100601328478,0.007754756135248453,False,False
2256,2256,7.325259484756539e-35,9.396854268227765e-34,1.0667540582821606,0.010504073839133626,False,False
2491,2491,1.4904263440925338e-42,2.469164608645359e-41,1.0665754757970711,-0.0036703109860261596,False,False
2691,2691,1.9310975780522046e-43,3.285058047122037e-42,1.066267884826003,-0.025444568374185517,False,False
2656,2656,3.177733672978461e-44,5.5022859102286705e-43,1.065527649998858,-0.004889321241889927,False,False
3016,3016,1.705389025968096e-39,2.5766849407935924e-38,1.064795154391002,0.010432852806644966,False,False
16205,16205,1.4997039333009054e-31,1.7025564487969783e-30,1.0643950367537696,-0.001736561999657521,False,False
7476,7476,8.903179138778015e-54,2.0326870488035568e-52,1.0623515818918805,-0.005620499643758853,False,False
2750,2750,3.1207812800063394e-35,4.050626662962559e-34,1.062112160544048,0.002252610353194906,False,False
7202,7202,1.3166830623492438e-43,2.2561542203497855e-42,1.0620444853709337,-0.004004729423081693,False,False
1604,1604,3.295423117514235e-38,4.777638933078685e-37,1.0612167543701623,0.0050135788801665415,False,False
10909,10909,2.6794213073484944e-41,4.296457279215231e-40,1.0606894985582795,0.019210865073769096,False,False
8989,8989,7.512901465942014e-44,1.2886854085805221e-42,1.0601283621641768,0.01967339177979291,False,False
8255,8255,2.0669520391817577e-35,2.7170364763853342e-34,1.0592065351555522,-0.021196280731342138,False,False
2842,2842,1.3533727007362753e-29,1.4227675764628037e-28,1.0580844558478293,-0.0178878490184341,False,False
9686,9686,2.2992118132881754e-37,3.258831257974401e-36,1.0571295866724075,0.017791607229909634,False,False
385,385,1.0681255962960456e-56,2.6007359422960138e-55,1.0568818886595024,-0.0030084430933316475,False,False
2510,2510,9.9700263245704e-41,1.571184645642624e-39,1.0566626752731465,-0.002675834522345738,False,False
1989,1989,1.3586189953350437e-33,1.673802355687807e-32,1.0560433227517267,-0.0045919738283329015,False,False
15198,15198,3.853102616566099e-54,8.858374272172325e-53,1.055608400125526,0.008328373974236275,False,False
1000,1000,4.6156874566424236e-60,1.2038764562546473e-58,1.054660345762645,0.023599408219720952,False,False
921,921,8.314745000528614e-51,1.7939824160826398e-49,1.054619757857041,0.022886335075933323,False,False
2403,2403,7.851335860227717e-33,9.385164635242473e-32,1.0543030088098146,-0.0020234398295812805,False,False
14457,14457,1.0590101589918568e-26,9.779677008863736e-26,1.0536355871374787,-0.022250605704939946,False,False
2323,2323,1.1717283281830636e-28,1.1813314839002826e-27,1.052592942316623,-0.011160597403579636,False,False
2989,2989,2.1922488988744768e-35,2.8771521376629675e-34,1.052168639619113,0.006725715128543669,False,False
9950,9950,1.8511476476751706e-32,2.1718375675642355e-31,1.0516232611353957,-0.002586951506598184,False,False
1503,1503,5.711895700829513e-37,7.945560230588498e-36,1.0513785513210494,-0.0018043327684726385,False,False
1852,1852,1.607711795512849e-45,2.896341118823367e-44,1.0492065394276402,-0.009996006228079335,False,False
6307,6307,1.8559254596734473e-37,2.641889056757954e-36,1.049044381285708,-0.02577476094311945,False,False
2784,2784,2.5897552171064005e-40,4.0273136791303686e-39,1.0489095038917688,-0.0541823802195916,False,False
1546,1546,1.7377372326176622e-25,1.5301741742772192e-24,1.0488200944111514,0.010608201705107817,False,False
1570,1570,7.853790365464026e-31,8.6596575507899e-30,1.0483706822466157,-0.024360421712642993,False,False
11144,11144,5.458171777061706e-32,6.296186394197703e-31,1.0475245276043705,-0.007151192438586584,False,False
2853,2853,9.487187691598846e-37,1.3097722102873984e-35,1.0466767391269423,-0.03440335847328255,False,False
13743,13743,4.602259497859304e-46,8.448067434600531e-45,1.0451510165376443,-0.016644567598436244,False,False
348,348,9.02215876226728e-50,1.8613424910790217e-48,1.0444060306897693,0.012169439400163046,False,False
355,355,1.8735634524822175e-50,3.974751602408864e-49,1.0439048087516611,-0.011980293137573234,False,False
7351,7351,1.3167502109550025e-42,2.1880353303812762e-41,1.0438620280672588,-0.01658513011056162,False,False
5237,5237,4.3543286843835923e-44,7.515890474699386e-43,1.0436979996139986,-0.02185132668989795,False,False
340,340,6.075553229767773e-47,1.141954611624766e-45,1.0425398684430884,-0.003039974882980495,False,False
980,980,8.551261294388349e-57,2.085192177170082e-55,1.0414008488442554,0.007810440355944082,False,False
13552,13552,1.068471468803616e-30,1.1710560965265164e-29,1.0407141436171914,-0.005227974545304853,False,False
2908,2908,2.1390788966820477e-37,3.039704873526455e-36,1.0403318906778176,-0.020370432077727207,False,False
6624,6624,4.393957953839571e-38,6.353509027288728e-37,1.039793821456762,0.0011758078708153374,False,False
3062,3062,3.3704347832742365e-30,3.6147200369220895e-29,1.0393222665259274,-0.0005101126515754395,False,False
3013,3013,2.5683735149833297e-37,3.6340831777669705e-36,1.03931106615579,0.0021455174240068986,False,False
2617,2617,4.2456898777040156e-44,7.336053662900733e-43,1.038754659284586,-0.0029466513708015785,False,False
5249,5249,1.0367872233552763e-49,2.130972642118251e-48,1.0387382349414287,0.007024333099233143,False,False
2041,2041,6.35566875106364e-47,1.1932442334001485e-45,1.0385840739927614,0.01732145052418091,False,False
1979,1979,5.909829437514256e-40,9.062104971905581e-39,1.0385044890210748,-0.008422629285192051,False,False
7756,7756,4.1678912798234464e-45,7.41938659358636e-44,1.0382171920028085,0.005930662204755743,False,False
459,459,1.0644428958408644e-47,2.0450205938276e-46,1.0375093759053513,0.014707329289890964,False,False
2542,2542,2.6338728372617206e-40,4.092060306260339e-39,1.0370941022970115,0.015014550409288424,False,False
5190,5190,2.328666336815238e-31,2.6201867505844632e-30,1.0369905042476981,-0.03638244141513278,False,False
10869,10869,1.2293651779458964e-39,1.8660088023259812e-38,1.0368943014523717,0.010669430596295104,False,False
1072,1072,1.3681180935722057e-46,2.5511378568375836e-45,1.0364983543944228,0.014612918201283326,False,False
1822,1822,6.46524867783079e-45,1.1459479484447607e-43,1.0359557276331193,0.0018197272652474838,False,False
1767,1767,3.670277834228608e-30,3.9337360090653037e-29,1.0348921009288583,-0.011409507213673786,False,False
6919,6919,1.4069434651237503e-48,2.79422362398794e-47,1.0346307732908722,-0.02845711682671398,False,False
8845,8845,7.924414650647578e-29,8.053394025972544e-28,1.0344035412134198,0.00958121912219076,False,False
8978,8978,4.01539333186846e-34,5.006788478254137e-33,1.0338369443701523,0.01947169097142909,False,False
1995,1995,5.351353002186225e-25,4.603951090189861e-24,1.0336533528903562,0.0042542881281493194,False,False
1790,1790,1.47774748657757e-28,1.479902160920089e-27,1.033344085088442,-0.004306816903951183,False,False
2640,2640,2.873768770681408e-45,5.137874665500252e-44,1.0333397210286765,0.012624889959428676,False,False
2610,2610,8.147937961099316e-49,1.6419389896181066e-47,1.0331327399083632,0.004589046196597862,False,False
1586,1586,8.789988407070542e-34,1.0886113366051904e-32,1.032641084505209,-0.009489260435342484,False,False
12933,12933,2.3870444924877973e-36,3.2492189441923077e-35,1.0322350979600161,-0.012608756654748282,False,False
6295,6295,5.976098235796806e-29,6.10725377054399e-28,1.0321412169304762,-0.0216407467835594,False,False
1549,1549,1.265799256771199e-29,1.3332546293045653e-28,1.0318839738804482,-0.011567418578858402,False,False
2592,2592,2.7733238041238997e-31,3.1098958902842425e-30,1.0306201593705828,-0.023266895008230037,False,False
2316,2316,1.5903541793876956e-31,1.8029847519275635e-30,1.0299343785502675,-0.013289476609658624,False,False
1491,1491,4.209643491452196e-57,1.035697959896985e-55,1.0294282551066096,0.0011818112728598784,False,False
2547,2547,3.799435967469711e-32,4.423015712413186e-31,1.0289620531357833,-0.03351437224052878,False,False
2287,2287,1.6712973651222927e-29,1.7514091396488156e-28,1.0288191355529162,0.0164739893533577,False,False
10651,10651,9.264609350351825e-47,1.7314945638457992e-45,1.0281204345359547,-0.007401685968299376,False,False
11908,11908,1.9988874447617815e-44,3.472040109531423e-43,1.0277781245672437,0.011688981964172257,False,False
15451,15451,1.375717947031583e-37,1.9634055964388412e-36,1.027542293357248,-0.02024649210601609,False,False
11468,11468,2.019053054168149e-37,2.871619546583932e-36,1.0263289127597481,0.004318369649221665,False,False
2122,2122,5.376799263426012e-44,9.26135413357517e-43,1.0261312831960754,-0.004247466263456762,False,False
2176,2176,5.975050686258205e-39,8.889236057065005e-38,1.0258401165681648,-0.01364409557473012,False,False
13435,13435,1.8427710611078137e-30,2.001069708254361e-29,1.0254107403824544,0.019112388339245834,False,False
2560,2560,2.2255406840799636e-45,3.9875883300406655e-44,1.0252058445517827,-0.004214650215940724,False,False
5560,5560,1.9096508287345941e-34,2.4084685738990857e-33,1.0249725930815499,-0.000522618059232649,False,False
6590,6590,4.85356914984068e-34,6.0382063295074536e-33,1.0246565964584209,0.009723140717981332,False,False
10058,10058,5.294235046413525e-31,5.8966331422351724e-30,1.023700200936973,0.0020589759243470895,False,False
15121,15121,1.6045455820597415e-36,2.2004433755967371e-35,1.023208201568517,-0.01256463864195681,False,False
994,994,1.2931662728272205e-48,2.577575917930339e-47,1.023207728616227,0.014385826955146369,False,False
10790,10790,1.4664579571392107e-35,1.9353957538416933e-34,1.0230228902622125,-0.027601334805812422,False,False
9051,9051,3.0576732831272644e-32,3.5797362499339365e-31,1.0223394957011775,-0.0010184548725777065,False,False
2855,2855,2.3935871784467806e-49,4.8771187947486687e-48,1.0220015712900636,0.014923801831653039,False,False
9295,9295,5.759555047261784e-46,1.0513898715289396e-44,1.0216185229309294,0.006591464743791964,False,False
2420,2420,4.623518467082546e-42,7.575952128368658e-41,1.0215503963033563,0.009494262780949503,False,False
2106,2106,2.5621577476470333e-34,3.2142015458305705e-33,1.020537268004955,-0.003277171130345452,False,False
7665,7665,2.2903414129607195e-38,3.344020181686847e-37,1.020517146034804,-0.011992059618274348,False,False
7533,7533,3.301597231304947e-34,4.13238639034402e-33,1.0199464216079157,0.024300677778717666,False,False
2715,2715,1.0822192087760163e-28,1.0944356710100523e-27,1.0195770458695252,0.010558035894335488,False,False
1736,1736,9.419721690194242e-28,9.12307240547367e-27,1.01942481972568,-0.015491846943901655,False,False
2029,2029,3.769003802273446e-39,5.63266171139397e-38,1.0194000327261246,0.0002392340555648076,False,False
2186,2186,5.8886910665911545e-43,9.85473944585671e-42,1.0187917730856855,-0.023203821260030677,False,False
12786,12786,1.1168469325593142e-47,2.143201959989259e-46,1.0185529106814686,-0.021979279796308926,False,False
12784,12784,1.1791219146266349e-35,1.5662083513864182e-34,1.0159033889579387,0.009887425553862156,False,False
11985,11985,1.0391342230882716e-34,1.3257808462373893e-33,1.0156478657344195,0.014697022577338459,False,False
36,36,8.171041234083242e-38,1.1742933191162e-36,1.0147159347450565,-0.004128628411639079,False,False
2240,2240,1.235423305380803e-40,1.932136410426675e-39,1.0141520681263714,0.004702797881296544,False,False
6100,6100,1.3003261271853705e-31,1.4833616526313943e-30,1.0139948329878201,0.019649678833792594,False,False
1814,1814,1.4950117793207017e-55,3.5407721509083976e-54,1.0138853230348832,0.017259702403916805,False,False
2490,2490,2.8872362646506377e-29,2.987841022604532e-28,1.013483227597166,-0.0367413954276061,False,False
1613,1613,1.1068299213253764e-33,1.367689986741192e-32,1.0133499195449158,-0.016366609532172782,False,False
1578,1578,9.013642166772932e-33,1.0751148876778945e-31,1.013327454311147,0.0038770157868630306,False,False
6806,6806,2.6802422381557227e-30,2.88576832486995e-29,1.0132435052796946,-0.0050190718827171354,False,False
1038,1038,1.6510210664382105e-48,3.2632411581735564e-47,1.0127432722418288,0.0020503257903531913,False,False
7321,7321,9.312194283549342e-34,1.1524189982734786e-32,1.0112137015407177,-0.001991653093167872,False,False
