,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
16114,16114,0.7663538567868082,0.8333933879980042,-0.05164651097940282,0.0125495125744219,False,False
1365,1365,0.7332206010921094,0.808357399008635,-0.05167615380161638,-0.02529553203941503,False,False
13291,13291,0.5682794290777051,0.6738736859878348,-0.05171633056119528,-0.03399372647470546,False,False
4553,4553,0.6551941481627648,0.7467482775575617,-0.05178454519551543,0.0019481192168081486,False,False
10438,10438,0.02528750884722452,0.04710048540538407,-0.05179138486492338,-0.029579652788318426,False,False
10731,10731,0.7952257727401315,0.8551439518460648,-0.05187445785974796,0.00905373351234253,False,False
6598,6598,0.025271757443611556,0.04707646623352841,-0.051878373152284,-0.02435757833893861,False,False
12298,12298,0.7703431806709052,0.8359118550575473,-0.05189124296338783,0.028299095948039494,False,False
3518,3518,0.02524842557772466,0.04705860563920031,-0.052011428605015585,-0.02457373442448249,False,False
13407,13407,0.012711052663787269,0.025734339487824776,-0.052028234534679585,-0.010326617468054222,False,False
10257,10257,0.025259462231470943,0.04705888058584618,-0.05204354367783529,-0.025042599263029312,False,False
13775,13775,0.02525645984530485,0.04705860563920031,-0.05206636900027949,-0.02994046436645061,False,False
13650,13650,0.025253496625328307,0.04705860563920031,-0.05211265383119295,-0.024966350869435605,False,False
14318,14318,0.01495015172722322,0.029538331663855635,-0.05211289836902464,-0.03465766033105622,False,False
8774,8774,0.025250985111648708,0.04705860563920031,-0.05212140882301343,-0.023572809091420687,False,False
5512,5512,0.7594564475988442,0.8275751541425223,-0.05213916939075117,0.002004296517622137,False,False
12712,12712,0.025247394039197603,0.04705860563920031,-0.05214294158834724,-0.01733141398421934,False,False
3914,3914,0.008580044026149408,0.01822830850973667,-0.05219787392192439,-0.04116033016643257,False,False
8330,8330,0.7729403561292582,0.8378476248066477,-0.052199892030843104,0.0016779825190570796,False,False
14007,14007,0.7670350386431126,0.8340139532643556,-0.052225195650158526,0.0047420849961621785,False,False
4574,4574,0.1640120179244654,0.24236433020769949,-0.05223842420632314,-0.03100442047046123,False,False
13918,13918,0.542527816819958,0.6504493804975043,-0.05229665108255587,-0.013163111682301672,False,False
4858,4858,0.6733082760437012,0.7615488968234095,-0.052313419391015,0.005147799849510193,False,False
3555,3555,0.7181817834581397,0.7966158750100245,-0.05233041208308892,0.004382270786380482,False,False
10309,10309,0.7505842381120363,0.8209017105253985,-0.052362749524101734,-0.00864733928955903,False,False
6734,6734,0.7399522928048186,0.8127789427996687,-0.052362848279764534,0.001561889298428867,False,False
11824,11824,0.025239880143621666,0.04705860563920031,-0.052364776366514446,-0.013337004810730404,False,False
13458,13458,0.786658968110608,0.8490889490790506,-0.05237434693231207,0.04507346593895145,False,False
14530,14530,0.025239967760614573,0.04705860563920031,-0.05239138933812101,-0.0184924127050389,False,False
11405,11405,0.0252419599550985,0.04705860563920031,-0.052397193752587626,-0.019695613845766145,False,False
4630,4630,0.010343557457327113,0.02140118000835699,-0.05239964719259134,-0.03863540458456971,False,False
15641,15641,0.025239870436597252,0.04705860563920031,-0.05240314059018699,-0.02068633777145222,False,False
10551,10551,0.025239329670616928,0.04705860563920031,-0.05240416979886325,-0.020863067572031137,False,False
8024,8024,0.025239837826236754,0.04705860563920031,-0.05240460512994825,-0.020946858155624207,False,False
6461,6461,0.025240068971166214,0.04705860563920031,-0.052409581877907584,-0.0219572900574947,False,False
8785,8785,0.025240972868188452,0.04705860563920031,-0.05241483541044566,-0.022986290839993047,False,False
8203,8203,0.0252435270571379,0.04705860563920031,-0.05241552602827803,-0.023267194846974863,False,False
9654,9654,0.02524131747306455,0.04705860563920031,-0.05242055114635793,-0.024133736319770508,False,False
11130,11130,0.02524172378036447,0.04705860563920031,-0.05242144330635928,-0.024318756741507554,False,False
12876,12876,0.025239733868192993,0.04705860563920031,-0.052424310579616634,-0.024710714697996565,False,False
7973,7973,0.6849485843459443,0.7708535853320506,-0.052425973974317946,0.013304022018030067,False,False
12125,12125,0.02524081154290567,0.04705860563920031,-0.052431286625892255,-0.026181433131588442,False,False
8529,8529,0.019323614777719274,0.03696106590809057,-0.05243408134396878,-0.03449811336997346,False,False
5408,5408,0.025240321902275677,0.04705860563920031,-0.05244121862397958,-0.02802211464879992,False,False
13905,13905,0.025239021149439,0.04705860563920031,-0.05244335497097077,-0.028341523752350623,False,False
9406,9406,0.02523828593818455,0.04705860563920031,-0.05244472814494875,-0.028512784930940633,False,False
16422,16422,0.025240149669396493,0.04705860563920031,-0.05244763841386882,-0.029255660124291753,False,False
9838,9838,0.025238324005603708,0.04705860563920031,-0.0524924963262259,-0.03771386922556614,False,False
12644,12644,0.025238933770662778,0.04705860563920031,-0.052493420732974284,-0.0378930315216594,False,False
11862,11862,0.710878126161,0.7914971314851688,-0.052514440069632615,-0.004208212644581035,False,False
8441,8441,0.76899256005084,0.8351609803582848,-0.05251789063951736,-0.036457076252062376,False,False
6287,6287,0.016666226341638977,0.032374036650433285,-0.052524149195671416,-0.02521230978333204,False,False
16336,16336,0.012165390835868617,0.024748155317593272,-0.05254524259907684,-0.01782135464022861,False,False
14218,14218,0.010911984730891852,0.02246448811090562,-0.05259727944349298,-0.021023459231528083,False,False
14225,14225,0.6718189988402049,0.7603861835266367,-0.052625769444499974,0.007401958770167017,False,False
5001,5001,0.6903770208832329,0.7753462278611353,-0.05267146577228001,-0.04100207162998647,False,False
2879,2879,0.7435096139827719,0.8157617771077316,-0.05268204673615145,-0.014078187621068383,False,False
11831,11831,0.01790941081369002,0.03452446823212096,-0.05295302286957378,-0.01788550427806044,False,False
12444,12444,0.747868688779515,0.8189097559347366,-0.05300003325229556,0.015245351278174734,False,False
7496,7496,0.6097465224486289,0.7098207398335593,-0.053023551879801054,-0.018989274146831464,False,False
8802,8802,0.7011804786847124,0.7841962627632189,-0.05302364862004216,-0.021126869614527484,False,False
7365,7365,0.015924011383893162,0.03107142562169684,-0.05310114830208722,-0.0401031812342918,False,False
1816,1816,0.7026267537738717,0.7853335644974574,-0.05330424570480437,0.0027170919908704196,False,False
8151,8151,0.6788882840362098,0.7656536996478436,-0.05336499152224574,-0.0008878836249523411,False,False
15069,15069,0.7671774795770094,0.8340139532643556,-0.05339333338975853,0.013129629941282672,False,False
12343,12343,0.7435586448097347,0.8157617771077316,-0.05347992396723904,-0.019218350015332633,False,False
9423,9423,0.7547806207886151,0.8240696617485449,-0.05357174254858288,0.04862143575634247,False,False
9378,9378,0.017793704159507626,0.03433353849529717,-0.05357585803967344,-0.04302617862880151,False,False
15760,15760,0.01734321381160977,0.03356251895639533,-0.05363786853422517,-0.04371757182316202,False,False
9238,9238,0.7652855608021537,0.8325062485489805,-0.0537344562750943,-0.008009372606436993,False,False
7025,7025,0.6732663698991246,0.7615488968234095,-0.05381520414509608,-0.02743898911994402,False,False
2913,2913,0.7712432691770958,0.8364480590246233,-0.05383174941355487,0.01514366489107139,False,False
15391,15391,0.7615965050387323,0.8292593162731001,-0.053921391339473726,0.009502075562940615,False,False
12486,12486,0.7305739764922299,0.8060764008365406,-0.053932431819490444,-0.04726804103379878,False,False
9418,9418,0.011801317761747487,0.024081817527190588,-0.05393804812793268,-0.023196120732792525,False,False
14624,14624,0.014648433720803508,0.029053637523008668,-0.054005035370443745,-0.03762650654493731,False,False
10110,10110,0.7437932036321986,0.8159105056680084,-0.05403218511602702,-0.008020664313522859,False,False
14702,14702,0.007446156542740039,0.01613546003030456,-0.05403891595266372,-0.045641458393651226,False,False
5469,5469,0.761819663213381,0.8293927302297981,-0.0540618756365539,-0.018852141920164645,False,False
11809,11809,0.7483767780518873,0.8189904405083857,-0.05411222758843737,0.0014989763875299699,False,False
10144,10144,0.6736702265106708,0.7617492120868361,-0.05412693479231506,-0.0071406777000697095,False,False
6691,6691,0.016054332843393915,0.031281279266017176,-0.05423585758573299,-0.023789664802356027,False,False
15567,15567,0.6738198395002515,0.761809993918096,-0.05425184122334755,0.015487210219911984,False,False
3193,3193,0.7374869249173701,0.8111697614896659,-0.054259829011311454,-0.014381705504282813,False,False
14808,14808,0.015563764530976831,0.030458636415602765,-0.05431324977862126,-0.02462050620808741,False,False
10421,10421,0.7489707738669673,0.8194613360683755,-0.054318538916942515,0.0028018727873795517,False,False
8995,8995,0.7034247167773536,0.7857992024503861,-0.054368563698705005,0.016748747340689964,False,False
9529,9529,0.7580811759634745,0.8265815117003602,-0.054467428194276385,-0.015188456648159598,False,False
13041,13041,0.7480836239284383,0.818946453310042,-0.054541754258967234,0.01210735455780388,False,False
5523,5523,0.01653155234503279,0.03214652693824708,-0.05461078916991513,-0.018538193353085958,False,False
1274,1274,0.6701780735264781,0.758985247668429,-0.05461212740991716,-0.008840489939113114,False,False
6493,6493,0.7535795602539178,0.8229383383747252,-0.05473069198069909,-0.02352382739219621,False,False
6223,6223,0.015234670759034443,0.029942567400968616,-0.0547399817310746,-0.025078921121223948,False,False
12682,12682,0.6700620222447311,0.7589186735386936,-0.05480258341598866,0.00785721012809067,False,False
6541,6541,0.7132561463216125,0.792891350755073,-0.054877555759234704,0.012425115758605233,False,False
6095,6095,0.7365479488471804,0.8106601047470737,-0.054881012879239945,-0.02228094328358551,False,False
11955,11955,0.6765034285721739,0.7638001723687476,-0.05490579584795217,-0.010559954453562293,False,False
10715,10715,0.016764426582554875,0.03254498762370163,-0.05495585220465446,-0.019741051439716717,False,False
1108,1108,0.7449567970191265,0.8166310183083554,-0.05504072026839742,-0.030912677632190893,False,False
9318,9318,0.01783287293036571,0.03440106230358671,-0.05509108162558211,-0.02186479561338412,False,False
8250,8250,0.015039594906856244,0.029679478324508356,-0.05514882480060929,-0.022855603881428307,False,False
5649,5649,0.01680383439828146,0.032606757648177935,-0.055249225047508295,-0.02753831097947932,False,False
7681,7681,0.014755869564007004,0.029223808775227563,-0.05526119127788786,-0.02442470000444176,False,False
16160,16160,0.015299076314807087,0.03004347122824688,-0.05528708407214393,-0.01612892458227757,False,False
10992,10992,0.6675122561930256,0.7569149089279654,-0.0552937873646842,-0.03416630983868547,False,False
12740,12740,0.7688966989446969,0.8351494287309732,-0.05530437907747132,0.0045985522222384,False,False
4315,4315,0.012816058346450741,0.02593100598783528,-0.05530851337916433,-0.04280329578011712,False,False
1534,1534,0.7304694852840954,0.8060764008365406,-0.055337258666918694,-0.030173740943722653,False,False
9708,9708,0.015966175808875896,0.031142638981601026,-0.05534534991319601,-0.03817488508083214,False,False
16249,16249,0.7435022881155023,0.8157617771077316,-0.05540196176484799,-0.020419209138967703,False,False
5772,5772,0.01587646093212422,0.03099698945933147,-0.05554283167927815,-0.013917609687135634,False,False
13341,13341,0.7199912690132799,0.798145638141281,-0.05555050909230182,-0.017945735262689513,False,False
5128,5128,0.5560119399376857,0.6629512345701852,-0.05556576549858998,-0.00217867997932569,False,False
5911,5911,0.751387016958597,0.821125933939639,-0.05557597663258134,-0.00852935120076457,False,False
12785,12785,0.012128287582630449,0.024694008462460514,-0.05558782126585229,-0.017124856057044828,False,False
5593,5593,0.6211703093909986,0.7189055241171959,-0.0555950035569475,-0.007110577664485625,False,False
7127,7127,0.7527038870253492,0.8221834784789513,-0.05561642816131729,0.007744139209191269,False,False
6005,6005,0.748171515620053,0.818946453310042,-0.05564801888859404,-0.0066216431729267345,False,False
6553,6553,0.6037681016974037,0.7050020109357513,-0.05567934559562942,-0.051193006019220846,False,False
9612,9612,0.01612524126195202,0.03139346604015792,-0.0556981508236097,-0.022000908117478443,False,False
7770,7770,0.6119717789577421,0.7116683097352648,-0.05586267103976242,-0.018579666320477597,False,False
14923,14923,0.010634059051005245,0.0219389023024744,-0.05586492025036823,-0.020330673378809155,False,False
4449,4449,0.005084183421483341,0.011478931587416983,-0.055907469833083256,-0.026115698940784096,False,False
12201,12201,0.015234020348202348,0.029942567400968616,-0.05591248688947639,-0.03242819902106386,False,False
6121,6121,0.015979254472785583,0.031160774959114814,-0.05591752544370089,-0.027239957985563695,False,False
15799,15799,0.6625026617576106,0.7528916839994798,-0.05594013041337367,-0.030530962998794018,False,False
10270,10270,0.7609927918235173,0.828930494972501,-0.05596760732907793,-0.02454125181773055,False,False
13811,13811,0.015540058872496033,0.030426693247918354,-0.05597605866403048,-0.022777319554680993,False,False
15318,15318,0.7689312593939566,0.8351494287309732,-0.055991636530078166,0.016890438747271082,False,False
15688,15688,0.5140348328855884,0.6243258315123813,-0.056038455447739416,-0.007108715847729843,False,False
13081,13081,0.774765876663611,0.8393848643393338,-0.05604006274653703,0.03799678850888005,False,False
9827,9827,0.0150140191790038,0.02964675277272384,-0.056248922575768925,-0.03287660065646496,False,False
9437,9437,0.015406295747547222,0.030213558281546923,-0.056284070186424555,-0.016103950568466148,False,False
8265,8265,0.01558323997243171,0.030489510706891907,-0.05629597595415342,-0.02041354067077967,False,False
13955,13955,0.007201327132367483,0.015644000586445123,-0.05630474169488959,-0.027016875270838424,False,False
9675,9675,0.7556723084446563,0.824824680996008,-0.05634334491398418,0.03693848840452696,False,False
1198,1198,0.6754031288493605,0.7628713975574112,-0.0563777899822291,0.0058538270109741095,False,False
15622,15622,0.015217134575369714,0.029922372222401808,-0.056395787697919,-0.022188576352540727,False,False
